,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,,2012-02-06T00:05:57.020000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T00:05:58.348000Z,
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T00:10:43.300000Z,
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T00:12:33.612000Z,
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T00:21:04.388000Z,
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T00:33:34.268000Z,
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T00:40:10.780000Z,
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T00:56:18.572000Z,
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T01:10:52.780000Z,
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T01:13:43.340000Z,
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T01:15:35.188000Z,
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T01:15:45.068000Z,
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T01:44:50.164000Z,
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T01:58:07.772000Z,
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T01:58:14.140000Z,
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T02:18:57.700000Z,
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T02:22:32.604000Z,
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T02:35:34.812000Z,
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T02:41:55.820000Z,
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T02:47:42.900000Z,
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T02:51:33.252000Z,
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T03:06:42.004000Z,
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T03:11:53.644000Z,
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T03:15:34.164000Z,
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T04:10:31.092000Z,
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T04:18:10.076000Z,
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T04:29:34.988000Z,
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T04:31:50.748000Z,
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T04:51:32.660000Z,
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T05:00:38.156000Z,
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T05:21:31.092000Z,
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T05:29:08.348000Z,
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T05:31:00.500000Z,
