,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T00:48:32.744044Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T00:51:32.784072Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T01:06:22.104208Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T01:09:51.964240Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T01:23:18.584363Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T01:39:59.444515Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T01:44:30.504557Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T01:50:13.364609Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T02:03:08.424727Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T02:07:03.084763Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T02:51:22.605169Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T03:19:05.245423Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T03:21:55.805449Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T03:43:00.785642Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T04:07:19.245864Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T04:19:40.285977Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T04:21:04.525990Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T04:22:50.686006Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T04:27:39.926051Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T05:28:35.026608Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T05:32:37.546645Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T05:49:19.566798Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T05:52:24.886826Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T06:02:12.246916Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T06:03:36.446929Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T06:27:18.407146Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T06:45:21.507311Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T06:48:41.527342Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T07:27:52.027700Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T07:36:58.767784Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T07:38:55.407802Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T07:43:37.407845Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T07:52:24.787925Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T07:59:19.827988Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T08:04:52.988039Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T08:19:52.348176Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T08:33:54.268305Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-15T00:00:00.003600Z, , , , , ,,2012-03-15T08:36:32.028329Z
