,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T00:42:50.155400Z
1, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T01:00:51.995400Z
2, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T01:47:10.115400Z
3, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T01:47:28.435400Z
4, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T02:51:40.035400Z
5, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T03:56:00.115400Z
6, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T05:00:30.135400Z
7, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T05:00:48.375400Z
8, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T06:04:50.155400Z
9, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T07:09:10.135400Z
10, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T07:09:28.455400Z
11, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T08:13:30.135400Z
12, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T08:13:48.455400Z
13, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T10:22:28.355400Z
14, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T11:09:58.535400Z
15, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T11:26:40.055400Z
16, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T13:35:40.035400Z
17, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T14:40:28.515400Z
18, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T15:44:40.035400Z
19, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T16:49:28.275400Z
20, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T17:53:40.015400Z
21, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T18:29:44.815400Z
22, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T18:58:10.115400Z
23, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T18:58:28.515400Z
24, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T20:02:40.055400Z
25, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T22:11:40.095400Z
26, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T22:11:58.595400Z
27, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T23:16:10.115400Z
28, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,,2012-09-18T23:16:28.515400Z
29, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,2012-09-18T05:00:48.875400Z,
30, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-09-18T00:00:00.015400Z, , , , , ,2012-09-18T09:44:10.895400Z,
