,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T00:07:54.236800Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T00:27:10.556800Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T00:47:05.456800Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T01:43:32.896800Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T01:56:44.496800Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T02:06:55.216800Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T02:15:26.836800Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T02:22:05.376800Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T02:22:12.016800Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T02:36:05.256800Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T02:37:31.456800Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T02:44:09.676800Z
