,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T00:09:49.584300Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T00:44:10.844300Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T00:57:20.304300Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T01:06:24.844300Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T01:09:59.344300Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T01:19:37.364300Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T01:37:24.584300Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T01:44:00.544300Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T01:46:15.324300Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T01:52:52.184300Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T02:07:37.424300Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T02:09:18.564300Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T02:28:47.124300Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T02:33:07.064300Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T02:36:05.964300Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T02:42:04.444300Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T02:44:10.604300Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T03:03:01.844300Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T03:30:45.904300Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T04:40:47.884300Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T04:41:18.444300Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T04:41:41.424300Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T04:46:15.324300Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T05:00:29.764300Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T05:11:39.804300Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T05:24:34.084300Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T05:44:43.384300Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T06:00:43.044300Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T06:31:37.804300Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T06:38:03.124300Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T06:40:37.884300Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T06:43:58.904300Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T06:46:21.584300Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T06:50:31.444300Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T06:53:54.844300Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T07:01:14.084300Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T07:02:47.304300Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T07:06:58.744300Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T07:07:49.984300Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T07:07:50.644300Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T07:40:54.444300Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T07:59:25.984300Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T08:04:11.004300Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T08:10:34.804300Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T08:19:54.804300Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T08:25:58.284300Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T08:27:19.044300Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T08:28:47.864300Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T08:41:24.764300Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T08:44:56.404300Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T08:55:40.444300Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T09:11:42.904300Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T09:21:50.384300Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T09:27:16.344300Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T09:31:02.184300Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T09:37:51.264300Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T09:48:37.584300Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T09:49:10.744300Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T09:51:11.844300Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T09:58:54.724300Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T10:02:18.424300Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T10:09:05.844300Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T10:23:01.684300Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T10:23:48.644300Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T10:24:35.784300Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T10:38:28.724300Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T10:38:41.144300Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T10:42:02.724300Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T11:06:14.884300Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T11:17:59.704300Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T11:20:32.524300Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T11:25:41.744300Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T11:29:39.584300Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T11:36:56.984300Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T11:41:22.124300Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T11:46:58.564300Z
