,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T00:09:52.174100Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T00:19:02.154100Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T00:26:51.914100Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T00:29:51.694100Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T00:52:16.654100Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T01:01:24.734100Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T01:29:51.554100Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T02:51:42.794100Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T03:35:24.314100Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T03:39:19.674100Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T04:02:51.254100Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T04:15:18.934100Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T04:33:32.934100Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T04:36:00.414100Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T04:41:34.414100Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T05:01:37.954100Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T05:16:19.294100Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T05:20:44.094100Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T05:25:32.214100Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T05:41:59.774100Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T05:46:53.314100Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T06:00:13.794100Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T06:02:17.854100Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T06:27:17.814100Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T06:34:16.954100Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T06:40:53.374100Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T06:41:41.654100Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T06:47:36.134100Z
