,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T00:03:02.430000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T00:13:12.702000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T00:21:32.750000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T00:24:05.606000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T00:24:44.998000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T00:47:25.174000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T00:50:31.774000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T01:11:16.662000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T01:11:56.318000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T01:12:20.766000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T01:13:21.766000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T01:14:26.982000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T01:17:31.182000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T01:24:36.646000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-18T00:00:00.006000Z, , , , , ,,2012-03-18T01:27:49.542000Z
