,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,,2012-09-16T00:05:18.750100Z
1, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T00:05:18.862100Z,
2, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T00:23:39.294100Z,
3, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T00:31:20.438100Z,
4, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T00:31:40.758100Z,
5, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T00:32:31.822100Z,
6, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T00:40:02.390100Z,
7, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T00:40:13.630100Z,
8, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T00:47:52.382100Z,
9, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T00:48:07.246100Z,
10, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T00:50:18.462100Z,
11, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T01:02:00.662100Z,
12, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T01:03:33.134100Z,
13, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T01:09:01.518100Z,
14, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T01:10:20.206100Z,
15, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T01:14:41.118100Z,
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T01:38:31.022100Z,
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T01:52:46.654100Z,
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T01:53:54.022100Z,
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T01:54:30.126100Z,
20, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T01:57:28.182100Z,
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:06:38.702100Z,
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:15:16.974100Z,
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:19:07.014100Z,
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:19:13.094100Z,
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:24:04.006100Z,
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:25:30.190100Z,
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:26:52.974100Z,
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:28:04.198100Z,
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:30:18.846100Z,
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:30:42.918100Z,
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:36:55.422100Z,
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:42:24.142100Z,
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:47:59.934100Z,
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:48:48.622100Z,
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:52:47.550100Z,
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:53:53.334100Z,
