,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:09:10.596900Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:09:47.646900Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:14:52.676900Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:15:24.716900Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:16:45.316900Z
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:18:27.466900Z
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:22:24.726900Z
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:22:27.156900Z
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:33:42.406900Z
35, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:34:00.686900Z
36, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:36:12.936900Z
37, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:36:57.806900Z
38, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:37:37.896900Z
39, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:45:38.546900Z
40, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:49:12.916900Z
41, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:52:50.196900Z
42, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:54:44.366900Z
43, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T01:58:28.116900Z
44, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:00:28.736900Z
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:01:49.946900Z
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:02:46.756900Z
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:03:10.576900Z
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:03:43.906900Z
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:05:05.896900Z
50, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:10:52.856900Z
51, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:18:16.246900Z
52, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:20:55.146900Z
53, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:21:04.266900Z
54, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:21:54.296900Z
55, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:22:29.856900Z
56, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:23:48.856900Z
57, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:24:07.816900Z
58, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:25:13.826900Z
59, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:26:03.506900Z
60, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:26:35.286900Z
61, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:27:18.046900Z
62, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:28:13.896900Z
63, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:28:51.516900Z
64, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:29:36.036900Z
65, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:31:39.976900Z
66, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:31:44.236900Z
67, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:34:36.096900Z
68, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:34:38.006900Z
69, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:37:53.956900Z
70, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:41:28.236900Z
71, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:41:36.856900Z
72, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:41:57.366900Z
73, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:44:57.796900Z
74, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:45:28.306900Z
75, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:45:42.926900Z
76, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:46:25.246900Z
77, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:48:24.906900Z
78, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:50:57.736900Z
79, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:52:40.726900Z
80, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:56:53.726900Z
81, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:57:31.926900Z
82, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T02:59:16.216900Z
83, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:01:26.766900Z
84, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:02:48.286900Z
85, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:03:00.146900Z
86, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:06:02.966900Z
87, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:15:42.506900Z
88, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:15:59.736900Z
89, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:17:53.496900Z
90, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:18:13.126900Z
91, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:18:33.296900Z
92, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:20:59.026900Z
93, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:22:53.706900Z
94, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:23:36.796900Z
95, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:33:07.976900Z
96, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:36:26.586900Z
97, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:40:58.476900Z
98, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:41:08.636900Z
99, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:41:49.466900Z
100, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:41:57.406900Z
101, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:46:50.506900Z
102, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T03:48:59.096900Z
103, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:07:07.686900Z
104, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:07:44.466900Z
105, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:11:19.606900Z
106, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:11:45.856900Z
107, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:12:31.646900Z
108, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:25:13.066900Z
109, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:25:42.436900Z
110, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:27:44.776900Z
111, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:27:54.366900Z
112, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:29:15.256900Z
113, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:29:41.786900Z
114, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:31:11.566900Z
115, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:31:57.946900Z
116, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:37:39.286900Z
117, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:45:33.646900Z
118, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:46:13.976900Z
119, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:47:06.146900Z
120, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:49:12.176900Z
121, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:51:57.346900Z
122, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:52:40.126900Z
123, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:54:20.756900Z
124, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:55:31.846900Z
125, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:56:19.886900Z
126, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:57:10.656900Z
127, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T04:57:46.086900Z
128, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:08:22.866900Z
129, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:09:14.226900Z
130, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:09:38.016900Z
131, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:11:20.256900Z
132, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:19:00.616900Z
133, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:20:26.836900Z
134, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:37:00.536900Z
135, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:41:34.046900Z
136, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:42:11.366900Z
137, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:42:18.486900Z
138, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:43:40.496900Z
139, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:45:25.206900Z
140, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:46:40.406900Z
141, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:47:15.046900Z
142, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:47:24.426900Z
143, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:48:15.036900Z
144, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:51:15.686900Z
145, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:51:20.836900Z
146, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:52:01.976900Z
147, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T05:59:40.506900Z
148, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:03:30.396900Z
149, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:06:40.296900Z
150, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:10:27.456900Z
151, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:12:08.086900Z
152, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:13:03.856900Z
153, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:20:49.636900Z
154, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:23:09.696900Z
155, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:28:03.936900Z
156, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:33:09.966900Z
157, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:34:16.676900Z
158, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:35:15.866900Z
159, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:35:18.746900Z
160, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:35:38.916900Z
161, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:35:41.956900Z
162, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:36:51.496900Z
163, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:37:58.226900Z
164, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:39:09.686900Z
165, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:40:46.056900Z
166, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:41:47.716900Z
167, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:45:09.226900Z
168, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-24T00:00:00.006900Z, , , , , ,,2012-11-24T06:45:16.896900Z
