,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T00:02:51.869000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T00:22:04.461000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T00:24:42.061000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T00:25:17.749000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T00:28:28.741000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T01:00:06.869000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T01:43:41.605000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T01:44:29.877000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T01:49:33.317000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T01:53:07.661000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T02:07:24.301000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T02:08:06.557000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T02:08:19.437000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T02:08:36.757000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T02:14:30.373000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T02:24:42.949000Z
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T02:26:20.053000Z
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T02:36:37.965000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T02:37:46.269000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T02:51:51.069000Z
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T02:52:24.781000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T02:53:32.853000Z
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T02:56:59.853000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T03:02:42.877000Z
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T03:06:08.589000Z
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T03:40:47.669000Z
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T04:09:50.685000Z
27, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T04:21:46.853000Z
28, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T04:37:51.541000Z
29, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T04:48:08.325000Z
30, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T04:50:31.997000Z
31, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T04:50:43.557000Z
32, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T04:52:15.965000Z
33, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T04:53:31.149000Z
34, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T04:54:34.493000Z
35, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-30T00:00:00.005000Z, , , , , ,,2012-06-30T04:54:43.941000Z
