,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,,2012-02-22T00:05:35.909000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T00:13:33.981000Z,
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T00:16:45.925000Z,
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T00:18:45.709000Z,
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T00:19:50.677000Z,
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T00:36:30.653000Z,
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T00:44:46.901000Z,
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T00:47:00.837000Z,
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T00:51:24.461000Z,
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T00:55:24.485000Z,
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T00:58:38.773000Z,
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:04:43.037000Z,
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:07:39.629000Z,
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:14:09.421000Z,
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:15:50.333000Z,
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:20:13.453000Z,
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:21:49.197000Z,
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:22:51.365000Z,
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:30:31.509000Z,
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:39:27.973000Z,
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:42:35.853000Z,
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:43:33.061000Z,
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:44:22.557000Z,
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:54:38.797000Z,
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:59:34.397000Z,
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T01:59:56.813000Z,
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T02:05:25.925000Z,
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T02:06:44.941000Z,
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T02:09:10.797000Z,
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T02:10:37.261000Z,
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T02:16:03.797000Z,
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T02:19:48.085000Z,
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T02:20:53.741000Z,
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T02:21:40.005000Z,
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T02:22:50.325000Z,
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T02:25:22.765000Z,
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T02:32:44.933000Z,
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T02:33:28.397000Z,
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T02:51:22.045000Z,
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T03:03:46.261000Z,
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T03:04:25.269000Z,
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T03:28:43.365000Z,
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-22T00:00:00.005000Z, , , , , ,2012-02-22T03:29:47.821000Z,
