,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T00:22:18.250000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T01:04:21.390000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T01:05:05.870000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T01:16:45.270000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T01:27:29.770000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T01:44:31.820000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T02:20:33.850000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T02:37:26.080000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T02:47:33.070000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T02:48:10.520000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T04:06:56.530000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T07:33:26.300000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T07:53:00.840000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T09:56:36.190000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T10:07:01.250000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T11:09:49.270000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T13:11:39.890000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T15:22:37.300000Z
