,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T00:10:59.476000Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T00:17:33.416000Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T00:18:53.316000Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T00:33:53.156000Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T00:36:48.996000Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T01:02:48.056000Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T01:10:37.456000Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T01:15:05.256000Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T01:22:34.616000Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T01:29:23.696000Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T01:29:57.156000Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T01:36:00.736000Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T01:39:17.216000Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T01:43:48.096000Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T01:46:04.276000Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T01:50:56.756000Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T01:51:53.496000Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T02:05:59.596000Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T02:29:47.736000Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T02:31:52.916000Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T02:36:53.916000Z
