,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T00:03:37.606533Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T00:07:56.766573Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T00:45:33.126917Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T00:47:11.326932Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T00:49:41.086955Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T00:57:54.327030Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T01:08:58.127131Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T01:20:58.047241Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T01:23:51.847268Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T01:31:40.967339Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T01:32:54.447351Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T01:47:57.627488Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T01:58:51.787588Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T02:14:46.927734Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T02:21:24.167795Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T02:32:27.907896Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T02:35:43.467926Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T02:37:18.767940Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T03:03:55.228184Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T03:09:51.608238Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T03:17:52.988312Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T03:23:26.248363Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T03:29:00.668414Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T03:39:36.608511Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T03:43:54.528550Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T04:07:12.248763Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T04:10:55.488797Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T04:30:51.748980Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T04:32:54.528999Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T04:34:38.009014Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T04:38:23.649049Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T04:56:23.469214Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T05:15:50.669392Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T05:27:51.609502Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T05:41:45.029629Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T05:53:48.609739Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T06:03:38.189829Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T06:49:55.530253Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T07:03:55.250381Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T07:08:51.190426Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T07:17:26.610505Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T07:37:45.550691Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-02T00:00:00.006500Z, , , , , ,,2012-01-02T07:58:18.110879Z
