,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T01:11:08.274998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T01:17:29.449998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T01:51:50.999998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T02:21:22.374998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T02:44:34.649998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T03:38:13.999998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T04:51:13.899998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T05:01:12.324998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T05:06:02.699998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T05:15:57.199998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T05:30:34.799998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T06:02:17.849998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T06:21:22.899998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T06:42:40.974998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T06:50:31.049998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T07:07:32.799998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T07:20:26.449998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T07:40:08.974998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T08:03:36.924998Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T08:17:59.649998Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T08:23:36.974998Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T08:24:05.349998Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T08:41:53.524998Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T09:27:56.099998Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T09:29:45.274998Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T09:58:24.524998Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T10:16:04.249998Z
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T11:58:41.724998Z
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T12:03:08.249998Z
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T12:08:27.199998Z
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T12:32:51.224998Z
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T12:46:41.074998Z
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T14:35:04.574998Z
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T16:25:21.649998Z
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T16:47:03.799998Z
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,,2012-02-29T16:59:58.524998Z
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T00:44:48.049998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T00:55:57.999998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T01:20:00.624998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T02:21:22.399998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T02:37:36.974998Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T02:44:37.149998Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T02:56:42.649998Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T03:05:44.899998Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T04:23:28.349998Z,
