,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T06:18:00.021700Z
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T07:09:59.721700Z
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T07:14:19.261700Z
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T07:29:59.201700Z
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T07:46:58.501700Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T08:20:58.841700Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T08:28:23.181700Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T08:36:21.421700Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T08:37:39.901700Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T08:38:41.801700Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T08:39:11.721700Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T10:10:12.541700Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T10:50:18.441700Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T11:08:30.401700Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T11:26:03.161700Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T13:51:53.501700Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T14:35:37.421700Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T14:38:47.501700Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T14:57:40.661700Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T15:30:54.221700Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T16:14:42.301700Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T16:15:32.601700Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T16:17:06.981700Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T16:18:59.181700Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T16:26:29.101700Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T16:28:51.201700Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T16:48:37.961700Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T17:18:38.821700Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T17:38:22.141700Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T17:45:04.821700Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T18:09:30.481700Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T18:23:28.421700Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T18:24:52.261700Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T18:35:15.061700Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T18:49:44.501700Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T18:54:28.261700Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T18:54:43.101700Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T18:55:39.461700Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T19:14:26.621700Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T19:45:07.721700Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T20:19:01.441700Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T20:24:18.381700Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T20:59:28.701700Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T21:02:42.881700Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T21:23:42.261700Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T21:52:15.961700Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T22:00:05.281700Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T22:07:56.601700Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T22:12:47.601700Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T22:20:34.661700Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T22:34:32.961700Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T22:48:28.521700Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,,2012-11-01T23:18:49.661700Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T00:01:29.301700Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T01:40:49.921700Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T01:53:19.561700Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T03:21:17.381700Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T06:25:10.021700Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T06:47:26.241700Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T08:59:08.181700Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T09:08:27.381700Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T11:22:44.741700Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T11:30:15.121700Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T12:28:04.181700Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T14:21:10.681700Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T14:38:49.941700Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T14:40:27.401700Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T16:14:47.921700Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T16:48:38.001700Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T18:23:43.421700Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T18:54:45.721700Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T18:55:51.981700Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T19:14:31.601700Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T20:19:15.141700Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T21:02:47.761700Z,
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-01T00:00:00.001700Z, , , , , ,2012-11-01T23:18:59.281700Z,
