,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,,2012-02-17T00:56:45.807000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T01:26:11.671000Z,
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T02:03:37.679000Z,
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T02:40:25.103000Z,
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T02:55:54.847000Z,
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T04:24:43.015000Z,
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T04:52:24.047000Z,
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T05:38:28.943000Z,
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T06:26:57.167000Z,
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T13:12:46.239000Z,
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T13:55:53.263000Z,
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T14:10:16.247000Z,
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T15:29:39.247000Z,
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T17:03:41.455000Z,
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T17:03:49.335000Z,
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T18:49:13.871000Z,
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-17T00:00:00.007000Z, , , , , ,2012-02-17T23:12:17.071000Z,
