,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,,2012-12-26T00:04:44.000000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,,2012-12-26T01:11:38.900000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,,2012-12-26T01:56:18.075000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,,2012-12-26T02:03:46.850000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,,2012-12-26T18:56:18.450000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T00:29:34.050000Z,
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T03:26:47.850000Z,
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T03:47:36.250000Z,
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T03:53:16.650000Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T06:01:18.825000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T06:21:28.475000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T06:24:01.375000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T07:54:05.175000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T08:52:41.050000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T10:54:03.875000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T13:58:16.200000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T14:54:42.550000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T15:34:20.475000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T15:44:14.000000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T16:38:14.975000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T17:47:04.475000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T21:02:16.725000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-26T00:00:00.000000Z, , , , , ,2012-12-26T22:31:43.250000Z,
