,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T00:02:53.076000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T00:22:11.300000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T00:27:52.500000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T00:31:27.564000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T00:32:10.292000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T00:58:15.244000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T01:00:48.796000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T01:55:58.260000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T01:56:22.268000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T01:59:14.476000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T02:06:16.068000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T02:09:11.900000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T02:09:59.468000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T02:13:25.740000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T02:15:43.212000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T02:47:50.876000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T03:14:03.884000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T03:28:51.244000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T03:40:21.588000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:16:05.676000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:24:35.364000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:29:20.644000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:37:41.836000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:42:50.076000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:05:55.260000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:30:48.676000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:45:28.300000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:45:44.076000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:49:19.756000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:55:56.612000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:57:00.220000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:58:01.396000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:58:48.412000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:00:10.892000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:00:37.540000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:00:44.628000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:01:50.196000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:34:52.796000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:36:04.044000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:39:21.548000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:44:31.956000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:49:08.156000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T07:02:24.340000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T07:08:09.364000Z
