,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T00:02:56.227789Z
1, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T00:10:54.291760Z
2, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T00:37:52.827661Z
3, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T01:17:59.043514Z
4, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T01:18:07.243514Z
5, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T01:19:50.699508Z
6, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T01:23:49.035493Z
7, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T01:34:35.699454Z
8, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T01:36:14.227448Z
9, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T02:07:48.131332Z
10, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T02:18:52.107291Z
11, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T02:26:01.691265Z
12, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T02:28:17.091257Z
13, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T02:29:27.771253Z
14, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T02:29:56.683251Z
15, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T02:31:09.187246Z
16, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T02:31:59.435243Z
17, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T02:36:17.019228Z
18, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T02:36:54.755225Z
19, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T02:40:23.507213Z
20, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T02:45:03.563196Z
21, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T03:00:25.611139Z
22, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T03:13:36.195091Z
23, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T04:36:34.962787Z
24, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T04:54:55.122720Z
25, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-20T00:00:00.003800Z, , , , , ,,2012-09-20T04:57:55.546709Z
