,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T01:57:50.724998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T03:50:57.449998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T13:56:04.849998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T14:44:01.074998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T14:47:01.599998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T14:47:27.849998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T18:29:10.049998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T18:51:56.299998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T18:56:56.149998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T20:33:11.974998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T20:33:36.049998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T20:51:45.874998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T21:06:28.774998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T21:15:24.674998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,,2012-03-24T21:17:29.624998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T00:15:13.749998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T01:12:25.874998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T01:57:51.149998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T02:20:34.349998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T02:27:12.674998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T03:54:27.749998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T07:43:39.049998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T08:05:07.274998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T10:01:40.249998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T12:36:07.799998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T13:54:01.099998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T18:57:08.774998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T21:06:28.799998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T21:18:24.949998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-24T00:00:00.024998Z, , , , , ,2012-03-24T23:48:15.599998Z,
