,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T00:06:20.103000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T00:16:02.983000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T00:39:51.183000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T01:29:39.375000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T01:41:14.663000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T02:15:26.095000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T04:58:23.103000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T05:09:57.567000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T05:40:02.871000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T05:50:48.543000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:34:38.647000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:45:49.359000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T08:39:51.959000Z
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T09:36:20.159000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T09:40:25.487000Z
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T09:44:28.007000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T09:44:38.159000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T09:45:11.703000Z
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T09:45:22.111000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T10:12:14.391000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T10:40:35.143000Z
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T10:46:32.215000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T11:01:11.759000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T11:09:11.231000Z
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:00:29.535000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:01:10.479000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:03:33.767000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:51:58.007000Z
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T13:27:46.863000Z
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T15:21:23.831000Z
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T15:21:41.471000Z
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T15:58:49.711000Z
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T16:47:58.775000Z
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:30:46.863000Z
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:39:00.671000Z
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:54:52.551000Z
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T19:04:58.975000Z
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:08:37.143000Z
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:31:48.639000Z
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:50:05.903000Z
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T22:53:52.607000Z
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T23:09:09.191000Z
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T23:22:48.847000Z
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T23:27:16.647000Z
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T23:27:59.655000Z
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T23:54:24.631000Z
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,2012-04-18T02:06:05.023000Z,
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,2012-04-18T07:34:38.679000Z,
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,2012-04-18T09:35:42.935000Z,
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,2012-04-18T09:36:19.999000Z,
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,2012-04-18T09:47:41.183000Z,
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,2012-04-18T10:34:41.423000Z,
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,2012-04-18T11:01:17.343000Z,
53, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,2012-04-18T11:21:46.599000Z,
54, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,2012-04-18T12:01:10.671000Z,
55, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,2012-04-18T14:34:55.511000Z,
56, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,2012-04-18T15:21:41.527000Z,
57, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,2012-04-18T17:39:00.799000Z,
58, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,2012-04-18T20:31:51.327000Z,
59, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,2012-04-18T23:27:16.791000Z,
