,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-07T00:00:00.004000Z, , , , , ,,2012-06-07T00:22:02.828000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-07T00:00:00.004000Z, , , , , ,,2012-06-07T00:23:32.052000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-07T00:00:00.004000Z, , , , , ,,2012-06-07T01:03:22.180000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-07T00:00:00.004000Z, , , , , ,,2012-06-07T01:16:56.900000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-07T00:00:00.004000Z, , , , , ,,2012-06-07T01:37:51.220000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-07T00:00:00.004000Z, , , , , ,,2012-06-07T01:39:15.396000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-07T00:00:00.004000Z, , , , , ,,2012-06-07T01:40:00.228000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-07T00:00:00.004000Z, , , , , ,,2012-06-07T01:49:53.988000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-07T00:00:00.004000Z, , , , , ,,2012-06-07T01:50:29.100000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-07T00:00:00.004000Z, , , , , ,,2012-06-07T01:56:55.500000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-07T00:00:00.004000Z, , , , , ,,2012-06-07T02:48:22.020000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-07T00:00:00.004000Z, , , , , ,,2012-06-07T02:53:59.884000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-07T00:00:00.004000Z, , , , , ,,2012-06-07T02:56:47.580000Z
