,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:01:02.875400Z
1, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:04:47.347400Z
2, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:05:47.803400Z
3, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:06:55.507400Z
4, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:08:07.923400Z
5, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:09:05.203400Z
6, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:09:21.347400Z
7, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:10:06.859400Z
8, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:10:54.651400Z
9, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:11:23.651400Z
10, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:14:14.363400Z
11, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:14:55.227400Z
12, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:16:37.795400Z
13, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:17:22.995400Z
14, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:18:12.475400Z
15, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:21:38.827400Z
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:23:25.611400Z
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:23:37.875400Z
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:25:06.979400Z
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-24T00:00:00.003400Z, , , , , ,,2012-11-24T00:26:45.195400Z
