,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,,2012-01-23T00:37:11.565000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,,2012-01-23T01:22:01.690000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,,2012-01-23T06:22:50.915000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,,2012-01-23T08:37:15.015000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,,2012-01-23T09:22:35.040000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,,2012-01-23T15:50:11.465000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,,2012-01-23T16:12:03.740000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,,2012-01-23T22:43:23.640000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,2012-01-23T00:42:04.590000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,2012-01-23T01:09:30.540000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,2012-01-23T01:13:19.565000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,2012-01-23T02:04:50.040000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,2012-01-23T03:15:47.365000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,2012-01-23T06:25:11.065000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,2012-01-23T09:22:35.290000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,2012-01-23T10:56:53.865000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,2012-01-23T12:43:45.065000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,2012-01-23T13:59:46.315000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,2012-01-23T19:36:03.865000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,2012-01-23T19:38:12.640000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,2012-01-23T22:52:46.090000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-01-23T00:00:00.015000Z, , , , , ,2012-01-23T23:05:55.640000Z,
