,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:00:40.070000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:01:26.278000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:03:33.654000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:03:55.918000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:04:42.894000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:05:44.846000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:06:31.590000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:07:18.774000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:07:49.206000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:09:33.462000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:13:34.550000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:14:43.790000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:15:54.414000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:16:19.582000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:20:38.518000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:21:20.486000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:23:30.294000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:25:00.902000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:27:19.990000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:27:23.494000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:29:34.302000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:30:17.046000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-13T00:00:00.006000Z, , , , , ,,2012-07-13T00:30:46.750000Z
