,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T01:47:14.723818Z
1, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T01:47:38.203815Z
2, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T01:57:11.703727Z
3, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T04:27:03.942355Z
4, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T05:08:17.321978Z
5, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T07:34:10.080642Z
6, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T08:13:40.620280Z
7, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T08:57:05.299883Z
8, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T09:13:45.299730Z
9, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T11:37:54.018411Z
10, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T15:14:03.276432Z
11, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T15:14:17.716429Z
12, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T15:14:33.316427Z
13, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T22:30:12.492438Z
14, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,,2012-01-26T22:39:37.392352Z
15, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,2012-01-26T01:47:38.383815Z,
16, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,2012-01-26T05:08:17.481978Z,
17, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,2012-01-26T07:34:27.460639Z,
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,2012-01-26T08:42:56.860012Z,
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,2012-01-26T09:13:01.819737Z,
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,2012-01-26T09:15:15.739716Z,
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,2012-01-26T15:14:04.436431Z,
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,2012-01-26T15:14:33.636427Z,
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,2012-01-26T16:02:39.055987Z,
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-26T00:00:00.004800Z, , , , , ,2012-01-26T16:33:31.055704Z,
