,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,,2012-04-07T01:44:31.230000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,,2012-04-07T04:06:35.080000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,,2012-04-07T04:18:43.855000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,,2012-04-07T06:56:02.755000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,,2012-04-07T08:39:08.505000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,,2012-04-07T20:08:31.605000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,,2012-04-07T23:34:27.480000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,,2012-04-07T23:43:07.805000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,2012-04-07T02:31:14.230000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,2012-04-07T04:06:54.280000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,2012-04-07T08:55:23.905000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,2012-04-07T12:54:03.955000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,2012-04-07T14:42:25.955000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,2012-04-07T17:56:00.555000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,2012-04-07T19:39:01.230000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,2012-04-07T19:52:26.255000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,2012-04-07T19:59:38.205000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,2012-04-07T20:34:38.830000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-04-07T00:00:00.005000Z, , , , , ,2012-04-07T23:43:08.030000Z,
