,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T00:19:33.600000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T01:45:09.200000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T02:31:17.275000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T03:04:08.375000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T03:06:10.475000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T03:11:37.725000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T04:03:30.850000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T04:43:10.450000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T06:18:43.325000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T07:08:33.250000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T13:48:45.600000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T14:02:31.700000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T14:58:45.525000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T15:10:17.250000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T15:25:27.425000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T16:01:36.225000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T17:49:16.775000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T18:24:05.650000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T18:25:52.125000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T18:37:15.825000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T18:42:16.225000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T18:51:11.975000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T20:00:00.750000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T22:53:49.625000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,,2012-10-28T23:34:09.575000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,2012-10-28T00:40:31.250000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,2012-10-28T03:11:51.850000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,2012-10-28T04:10:13.725000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,2012-10-28T14:02:36.400000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,2012-10-28T15:31:10.875000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,2012-10-28T18:24:24.925000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-28T00:00:00.025000Z, , , , , ,2012-10-28T20:36:08.250000Z,
