,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T00:03:06.717000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T00:05:27.029000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T00:17:03.509000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T00:40:49.325000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T00:57:10.061000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T00:57:15.157000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T01:03:52.333000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T01:06:12.141000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T01:22:34.429000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T01:32:46.885000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T01:35:44.949000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T01:38:06.605000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T01:50:53.629000Z
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T01:57:15.717000Z
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T02:07:32.333000Z
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T02:12:39.365000Z
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T02:12:48.653000Z
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T02:30:08.909000Z
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T02:30:39.381000Z
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T02:35:38.613000Z
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T02:36:46.421000Z
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T02:43:19.389000Z
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T02:57:04.005000Z
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T03:02:00.597000Z
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T03:07:51.909000Z
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T03:13:36.437000Z
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T03:26:32.757000Z
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-13T00:00:00.005000Z, , , , , ,,2012-07-13T03:35:22.941000Z
