,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T00:16:57.890762Z
1, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T00:23:10.154785Z
2, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T00:45:55.202868Z
3, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T00:50:20.306884Z
4, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T01:04:54.058938Z
5, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T02:58:09.155352Z
6, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T02:59:32.555358Z
7, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T03:04:32.987376Z
8, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T03:08:07.827389Z
9, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T03:10:15.803397Z
10, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T03:10:16.899397Z
11, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T03:51:18.579547Z
12, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T03:52:53.491553Z
13, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T03:58:38.003574Z
14, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:19:41.091651Z
15, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:38:51.987721Z
16, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:42:32.227735Z
17, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:42:55.371736Z
18, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:44:07.715741Z
19, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:46:36.667750Z
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:46:52.715751Z
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:47:45.043754Z
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:48:29.203756Z
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:49:30.827760Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:50:34.683764Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:51:01.915766Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:52:02.291769Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:53:20.459774Z
