,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T00:03:27.550001Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T00:32:13.425001Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T00:42:04.000001Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T02:14:19.550001Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T02:55:04.250001Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T03:44:02.275001Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T03:56:24.275001Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T04:15:21.475001Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T04:17:29.825001Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T04:19:46.350001Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T04:48:09.550001Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T04:58:39.150001Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T09:42:11.125001Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T12:41:47.525001Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T16:31:01.525001Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T16:41:49.650001Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T22:30:32.300001Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T23:38:38.225001Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,,2012-06-18T23:49:43.825001Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,2012-06-18T00:32:16.825001Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,2012-06-18T01:41:12.650001Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,2012-06-18T04:10:15.625001Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,2012-06-18T04:15:32.500001Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,2012-06-18T04:30:39.875001Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,2012-06-18T05:21:14.200001Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,2012-06-18T05:47:10.475001Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,2012-06-18T07:06:19.250001Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,2012-06-18T08:58:03.450001Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,2012-06-18T09:00:48.125001Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,2012-06-18T15:52:55.375001Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,2012-06-18T20:23:38.850001Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,2012-06-18T21:10:52.675001Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-18T00:00:00.000001Z, , , , , ,2012-06-18T23:49:51.400001Z,
