,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T00:23:03.315700Z
1, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T00:27:43.415700Z
2, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T00:39:12.035700Z
3, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T00:59:54.975700Z
4, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T01:35:51.615700Z
5, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T01:58:21.535700Z
6, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T02:04:14.195700Z
7, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T02:05:36.995700Z
8, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T02:12:47.455700Z
9, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T02:14:47.175700Z
10, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T02:20:30.595700Z
11, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T02:24:27.215700Z
12, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T02:29:18.815700Z
13, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T02:33:54.095700Z
14, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T02:42:26.495700Z
15, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T02:51:26.595700Z
16, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T03:09:38.295700Z
17, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T03:11:55.135700Z
18, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T03:13:06.915700Z
