,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T00:17:25.225000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T02:18:37.075000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T03:57:25.825000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T05:27:52.575000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T05:31:07.375000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T05:32:25.250000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T06:42:16.650000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T07:22:24.475000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T07:32:58.650000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T07:47:04.800000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T08:03:32.250000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T08:17:18.050000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T08:32:15.025000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T08:58:59.600000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T09:02:26.300000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T10:12:59.175000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T11:14:31.025000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T11:24:57.900000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T11:42:06.225000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T13:01:10.500000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T13:59:49.500000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T14:54:51.350000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T16:28:32.525000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T17:59:12.475000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T20:53:39.525000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,,2012-08-26T22:49:37.275000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T00:42:00.650000Z,
