,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:03:32.507800Z
1, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:06:32.043800Z
2, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:07:41.971800Z
3, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:11:05.683800Z
4, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:11:53.123800Z
5, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:15:26.331800Z
6, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:15:58.667800Z
7, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:16:51.611800Z
8, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:18:43.291800Z
9, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:19:16.811800Z
10, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:19:24.107800Z
11, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:19:53.867800Z
12, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:20:44.083800Z
13, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:23:15.019800Z
14, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:29:05.499800Z
15, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:29:22.123800Z
16, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:38:53.043800Z
17, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:39:36.203800Z
18, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:42:19.355800Z
19, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:48:06.155800Z
20, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:53:03.723800Z
