,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T01:57:28.124998Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T03:06:41.799998Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T03:23:04.274998Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T06:40:20.449998Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T06:43:15.774998Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T07:08:57.524998Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T07:29:33.474998Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T08:29:06.124998Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T14:48:29.649998Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T18:18:27.374998Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T18:42:13.049998Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T19:12:14.574998Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T19:48:00.299998Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T19:51:42.624998Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T19:57:45.124998Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T20:00:26.374998Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T20:12:26.049998Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T20:16:32.974998Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T20:20:51.324998Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T21:05:41.049998Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,,2012-09-18T21:24:20.124998Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T00:08:04.249998Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T01:50:03.249998Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T03:06:48.249998Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T03:36:11.949998Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T06:37:38.549998Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T06:38:28.724998Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T06:43:16.099998Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T07:30:01.274998Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T07:37:25.924998Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T08:39:51.899998Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T13:14:59.374998Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T13:17:22.149998Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T16:44:14.849998Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T19:36:01.724998Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T19:58:10.974998Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-18T00:00:00.024998Z, , , , , ,2012-09-18T23:50:02.724998Z,
