,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T00:34:54.322400Z
1, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T00:46:52.182400Z
2, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T00:47:33.262400Z
3, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T01:36:28.602400Z
4, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T01:36:32.182400Z
5, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T01:40:03.182400Z
6, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T01:59:33.482400Z
7, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T02:49:40.882400Z
8, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T02:59:51.242400Z
9, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T03:00:19.922400Z
10, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T03:01:20.042400Z
11, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T03:04:12.822400Z
12, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T03:05:42.422400Z
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T03:12:10.282400Z
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T03:51:07.102400Z
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T04:06:57.762400Z
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T04:17:52.782400Z
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T05:22:23.562400Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T05:28:06.902400Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T05:35:13.142400Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T05:52:04.642400Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T06:11:30.722400Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T06:23:36.162400Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T06:25:26.482400Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T07:25:08.642400Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T07:30:36.942400Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T08:47:31.542400Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T12:19:24.042400Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T13:02:50.442400Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T13:46:19.282400Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T14:02:27.082400Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T14:13:33.402400Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T14:22:06.142400Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T14:23:49.402400Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T15:07:59.682400Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T15:13:17.402400Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T15:20:44.922400Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T15:41:04.622400Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T17:15:49.182400Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T17:54:45.182400Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T18:39:30.402400Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T18:40:18.142400Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T18:41:37.962400Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T18:42:12.362400Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T19:21:00.162400Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T20:08:12.522400Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T20:26:21.502400Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T20:55:14.782400Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T21:57:17.202400Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,,2012-12-02T21:59:25.102400Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T00:22:08.122400Z,
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T00:34:54.482400Z,
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T01:36:32.182400Z,
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T01:51:36.182400Z,
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T02:05:23.622400Z,
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T02:56:07.222400Z,
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T03:04:13.322400Z,
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T03:05:42.922400Z,
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T03:22:01.162400Z,
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T03:39:28.302400Z,
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T03:45:02.622400Z,
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T03:51:09.822400Z,
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T05:22:23.682400Z,
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T05:28:11.722400Z,
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T06:24:02.002400Z,
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T06:25:26.502400Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T06:43:43.722400Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T07:23:03.562400Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T07:25:19.262400Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T08:47:35.422400Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T13:46:23.802400Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T15:20:51.422400Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T15:38:29.262400Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T16:05:25.982400Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T17:16:03.542400Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T18:52:29.722400Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T19:21:12.462400Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T20:08:28.282400Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T20:28:01.382400Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-02T00:00:00.002400Z, , , , , ,2012-12-02T22:30:33.502400Z,
