,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T01:53:20.853800Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T02:04:23.173800Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T02:11:53.165800Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T02:22:04.597800Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T02:30:52.045800Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T02:46:27.229800Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T02:50:19.053800Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T03:13:00.829800Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T03:24:47.629800Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T03:36:07.045800Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T03:43:12.397800Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T04:23:17.581800Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T05:43:00.141800Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T05:57:02.517800Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T06:14:01.805800Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T06:15:45.229800Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T06:18:53.077800Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T06:35:20.149800Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T06:37:02.125800Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T06:47:09.133800Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T06:59:42.349800Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T07:01:24.357800Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T07:02:56.133800Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T07:21:47.053800Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T07:41:37.933800Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T07:43:01.837800Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T07:57:23.077800Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T08:02:20.941800Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T08:07:07.157800Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T08:07:34.437800Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T08:09:04.333800Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T08:19:33.269800Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T08:38:23.109800Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T08:39:41.549800Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T08:39:47.229800Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T09:44:17.189800Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T09:57:33.117800Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T10:15:00.901800Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T11:04:00.541800Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T12:03:00.429800Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T16:08:08.957800Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T16:28:45.037800Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T17:03:17.109800Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T17:07:58.117800Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T17:23:41.037800Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T18:26:04.813800Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T18:45:05.229800Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T19:00:01.421800Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T19:31:38.053800Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T20:52:04.877800Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T21:07:43.109800Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T21:14:20.629800Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T21:38:39.061800Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T22:00:23.661800Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T22:04:52.301800Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T22:05:27.605800Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T22:09:10.157800Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T22:10:57.629800Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T22:37:59.389800Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T23:03:20.229800Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T23:11:39.077800Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,,2012-12-30T23:18:15.917800Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T02:29:44.389800Z,
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T02:30:09.501800Z,
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T02:33:44.125800Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T02:49:42.477800Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T02:58:32.133800Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T03:11:05.965800Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T03:13:00.909800Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T03:27:53.797800Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T03:36:09.949800Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T04:09:07.605800Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T04:16:12.541800Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T04:48:41.445800Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T04:55:56.925800Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T05:10:58.301800Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T05:27:02.413800Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T05:30:03.357800Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T05:43:08.909800Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T05:57:02.573800Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T06:01:24.621800Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T06:12:53.429800Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T06:13:23.869800Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T06:18:06.717800Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T06:24:28.605800Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T07:17:45.765800Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T08:28:48.861800Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T09:11:53.365800Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T09:44:17.605800Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T09:55:18.645800Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T10:30:19.485800Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T11:19:51.325800Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T11:25:03.229800Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T11:39:46.253800Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T11:50:13.957800Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T11:59:44.565800Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T12:02:03.733800Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T15:54:58.901800Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T16:53:14.221800Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T17:09:12.341800Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T17:11:06.925800Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T17:26:14.349800Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T17:37:16.885800Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T17:50:04.965800Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T18:26:05.197800Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T19:00:07.157800Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T20:10:09.533800Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T20:31:10.125800Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T21:59:10.845800Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T22:00:34.261800Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-30T00:00:00.005800Z, , , , , ,2012-12-30T23:18:22.485800Z,
