,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T02:03:48.258393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T02:09:03.168393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T02:16:23.768393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T02:38:12.658393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T03:07:24.948393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T03:34:12.078393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T03:41:35.778393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T03:41:44.048393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T03:45:12.468393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T03:51:19.698393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T04:03:01.738393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T05:53:55.248393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T06:05:43.798393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T07:56:28.288393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T08:44:00.958393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T08:44:44.598393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T08:46:55.798393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T09:05:19.298393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T09:19:51.788393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T09:30:22.128393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T09:51:39.418393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T10:16:18.648393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T10:31:06.758393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T10:47:19.548393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T12:32:48.588393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T12:47:11.958393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T14:50:18.178393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T15:39:09.648393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T17:23:57.758393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T17:32:27.738393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T17:49:21.398393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T18:00:23.658393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T18:08:03.718393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T18:18:44.578393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T18:21:10.978393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T18:21:35.158393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T18:42:42.348393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T19:08:06.478393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T19:34:05.068393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T19:36:36.578393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T19:44:10.498393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T20:53:53.838393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T21:15:59.118393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T21:17:59.728393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T22:08:12.188393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T22:12:15.268393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T22:18:12.538393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T22:44:39.358393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-30T00:00:00.008393Z, , , , , ,2012-07-30T23:55:56.888393Z,
