,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,,2012-12-27T00:43:09.800000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,,2012-12-27T02:31:43.150000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,,2012-12-27T06:37:38.400000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,,2012-12-27T08:59:50.050000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,,2012-12-27T10:50:20.950000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,,2012-12-27T18:01:42.525000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,,2012-12-27T18:27:08.250000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,,2012-12-27T20:39:37.500000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,2012-12-27T00:20:52.225000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,2012-12-27T06:06:47.950000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,2012-12-27T06:38:17.850000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,2012-12-27T08:44:37.225000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,2012-12-27T10:02:46.075000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,2012-12-27T16:15:04.025000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,2012-12-27T16:20:36.750000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,2012-12-27T17:11:11.875000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,2012-12-27T17:27:54.450000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,2012-12-27T17:48:33.275000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,2012-12-27T20:39:42.750000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-12-27T00:00:00.000000Z, , , , , ,2012-12-27T20:59:30.375000Z,
