,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T03:47:55.543700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T07:04:23.983700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T09:33:38.013700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T10:26:24.603700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T11:47:14.433700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T12:00:25.983700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T13:05:32.203700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T13:15:23.343700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T15:10:57.573700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T15:26:29.173700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T15:33:09.973700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T15:52:10.733700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T16:24:11.213700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T16:26:26.543700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T16:38:27.853700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T16:41:28.253700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T16:50:54.373700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T17:00:10.553700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T17:12:26.993700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T17:24:38.493700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T17:40:00.583700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T17:54:27.273700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T20:00:05.793700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T21:34:53.933700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T21:37:12.093700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T22:46:55.723700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T22:57:13.253700Z
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T23:09:15.963700Z
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T23:20:59.523700Z
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T23:21:19.613700Z
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T23:24:00.233700Z
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,,2012-11-14T23:54:06.153700Z
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T05:06:36.623700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T05:42:56.543700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T08:23:03.483700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T09:33:47.853700Z,
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T11:33:02.833700Z,
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T12:42:50.093700Z,
38, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T13:17:53.783700Z,
39, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T14:18:51.133700Z,
40, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T14:46:04.353700Z,
41, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T15:52:18.843700Z,
42, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T16:02:58.493700Z,
43, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T16:24:16.253700Z,
44, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T16:26:31.303700Z,
45, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T16:51:04.283700Z,
46, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-11-14T00:00:00.003700Z, , , , , ,2012-11-14T17:24:43.453700Z,
