,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T00:36:54.694000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T01:09:09.678000Z
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T03:20:08.198000Z
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T04:24:09.942000Z
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T04:45:16.414000Z
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T05:03:02.622000Z
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T05:43:07.998000Z
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T05:46:13.198000Z
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T07:06:56.638000Z
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:05:06.414000Z
10, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:22:30.518000Z
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:27:43.190000Z
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:28:24.086000Z
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:33:18.550000Z
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:33:52.334000Z
15, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:34:09.054000Z
16, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:36:29.590000Z
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:36:42.054000Z
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:38:28.926000Z
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:47:29.718000Z
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:51:18.406000Z
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:52:12.526000Z
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:57:48.926000Z
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:58:15.358000Z
24, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T08:58:55.102000Z
25, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:00:23.654000Z
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:02:35.870000Z
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:04:06.070000Z
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:08:06.934000Z
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:09:20.758000Z
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:11:18.070000Z
31, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:17:30.510000Z
32, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:19:05.582000Z
33, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:20:48.662000Z
34, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:21:35.886000Z
35, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:21:47.142000Z
36, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:22:07.166000Z
37, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:22:53.134000Z
38, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:25:37.350000Z
39, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:26:23.134000Z
40, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:27:32.758000Z
41, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:29:10.950000Z
42, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:29:46.174000Z
43, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:30:12.886000Z
44, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:30:19.726000Z
45, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:30:32.006000Z
46, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-09T00:00:00.006000Z, , , , , ,,2012-04-09T09:33:22.070000Z
