,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T00:07:00.289200Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T01:39:35.089200Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T02:01:40.209200Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T02:29:52.809200Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T04:45:45.309200Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T04:51:13.749200Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T05:30:46.249200Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T05:43:32.069200Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T06:17:19.769200Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T06:18:15.909200Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T06:39:04.829200Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T06:56:39.889200Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T07:35:24.129200Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T07:38:11.809200Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T07:41:32.309200Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T08:24:44.969200Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T08:33:45.569200Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T08:46:29.549200Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T09:10:50.069200Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T09:47:47.569200Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T10:19:50.169200Z
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T11:35:51.249200Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T11:55:53.069200Z
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T12:01:40.129200Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T12:03:32.809200Z
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T12:24:56.849200Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T12:40:53.909200Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T13:03:48.729200Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T13:39:11.949200Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T14:08:35.389200Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T14:24:17.469200Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T15:10:13.909200Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T15:26:44.989200Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T15:27:20.109200Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T15:36:41.129200Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T16:06:33.929200Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T16:08:47.249200Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T16:21:50.289200Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T17:20:41.389200Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T17:30:45.089200Z
