,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:43:15.985000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:44:03.425000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:44:30.929000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:44:35.721000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:44:48.353000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:45:24.841000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:45:57.849000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:45:59.657000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:46:28.385000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:46:34.225000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:46:59.801000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:47:10.177000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:48:28.825000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:49:23.089000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:50:47.209000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:53:17.449000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T00:55:20.201000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:01:43.665000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:04:35.945000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:05:57.129000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:06:38.601000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:07:24.241000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:08:48.049000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:09:02.145000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:10:58.401000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:12:49.369000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:13:28.105000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:13:55.793000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:14:42.873000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:16:57.585000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:18:46.769000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:20:34.849000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:21:41.969000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:23:01.089000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:23:31.537000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:23:40.105000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:28:03.361000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:28:50.177000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:28:55.177000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:29:16.241000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:30:52.825000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:31:51.697000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:32:21.241000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:36:23.961000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:38:21.297000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:39:11.649000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:40:23.657000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:41:30.097000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:42:27.761000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:43:59.041000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:44:58.513000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:45:40.497000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:48:00.649000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:50:20.177000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:51:30.233000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:52:14.657000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:52:27.465000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:53:36.161000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:54:26.225000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:56:34.057000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:57:10.049000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:59:05.025000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:59:28.585000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T01:59:59.689000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:03:49.809000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:05:42.273000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:05:42.985000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:07:58.337000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:09:09.745000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:09:24.593000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:12:39.113000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:13:56.081000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:14:25.977000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:16:14.729000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:19:56.705000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:21:47.313000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:22:17.929000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:22:34.241000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:23:43.873000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:25:27.745000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:26:00.937000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:27:48.729000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:28:30.017000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:29:41.001000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:30:20.633000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:30:43.905000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:31:44.761000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:32:40.185000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:33:16.825000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:34:00.193000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:36:41.145000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:43:16.497000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:44:05.617000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:45:21.041000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:49:06.273000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:50:19.129000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:52:24.833000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:53:52.737000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:54:47.729000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:55:33.945000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:57:31.049000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:58:36.729000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T02:58:41.417000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:00:07.137000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:01:42.241000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:03:50.369000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:04:38.753000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:05:54.217000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:06:16.273000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:07:00.153000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:07:52.089000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:09:07.537000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:09:39.241000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:10:54.841000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:12:36.921000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:12:52.745000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:14:06.857000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:19:07.537000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:22:32.121000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:24:13.033000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:25:25.905000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:26:40.889000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:30:09.273000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:30:45.433000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:31:14.025000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:31:37.105000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:33:19.513000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:34:24.785000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:36:29.497000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:36:55.905000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:37:34.193000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:44:31.249000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:46:11.817000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:46:45.857000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:49:48.745000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:50:49.681000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:51:09.513000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:51:42.729000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:51:48.593000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-03T00:00:00.001000Z, , , , , ,,2012-05-03T03:52:11.105000Z
