,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T00:02:51.240300Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T00:06:31.160300Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T00:13:55.220300Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T00:28:14.080300Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T00:39:04.280300Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T00:50:07.540300Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T01:04:51.460300Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T01:08:47.940300Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T01:11:04.400300Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T01:32:51.540300Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T02:11:17.940300Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T02:39:46.940300Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T02:53:37.720300Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T02:59:58.300300Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T03:10:54.760300Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T03:13:29.380300Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T03:16:09.200300Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T03:31:25.680300Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T03:45:59.880300Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T03:49:35.580300Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T03:53:05.980300Z
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T03:56:39.520300Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T04:00:17.300300Z
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T04:22:14.060300Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T04:25:49.620300Z
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T04:35:02.940300Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T04:36:28.500300Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T05:03:04.180300Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T05:09:18.960300Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T05:15:57.260300Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T05:19:21.880300Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T05:23:02.280300Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T05:33:45.980300Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T05:40:05.460300Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T06:15:23.820300Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T06:31:36.120300Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T06:38:43.560300Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T06:45:49.680300Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T06:52:48.640300Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T07:00:02.160300Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T07:08:53.420300Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T07:10:53.460300Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T07:14:32.640300Z
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T07:18:10.300300Z
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T07:20:54.120300Z
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T07:25:22.360300Z
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T07:28:58.120300Z
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T07:32:30.900300Z
48, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T07:36:03.260300Z
49, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T07:39:37.280300Z
50, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T07:43:17.960300Z
51, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T07:46:56.600300Z
52, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T07:57:46.980300Z
53, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T08:01:24.540300Z
54, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T08:05:02.000300Z
55, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T08:08:39.620300Z
56, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T08:12:16.220300Z
57, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T08:15:50.380300Z
58, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T08:19:29.300300Z
59, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T08:23:09.940300Z
60, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T08:26:50.220300Z
61, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T08:30:29.340300Z
62, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T08:34:07.900300Z
63, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T08:41:24.860300Z
64, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T08:47:57.520300Z
65, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T08:55:55.300300Z
66, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T09:01:33.240300Z
67, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T09:17:50.680300Z
68, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T10:15:04.680300Z
69, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T10:36:56.340300Z
70, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T10:44:06.240300Z
71, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T11:05:30.300300Z
72, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T11:09:02.340300Z
73, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T11:23:08.180300Z
74, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T11:30:07.640300Z
75, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T11:33:39.160300Z
