,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T07:31:01.982369Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T08:24:08.322369Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T09:03:19.542369Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T09:27:45.622369Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T09:56:31.562369Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T10:09:50.862369Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T11:08:06.622369Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T12:34:35.182369Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T13:08:11.082369Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T13:18:24.502369Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T13:41:08.122369Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T13:47:14.722369Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T14:00:40.362369Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T14:29:43.362369Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T15:44:10.222369Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T15:46:31.862369Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T16:44:02.822369Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T17:31:25.842369Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T17:53:38.422369Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T18:55:53.642369Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T20:54:17.342369Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T21:24:48.382369Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,,2012-11-02T23:39:26.582369Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T00:10:13.562369Z,
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T00:10:37.342369Z,
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T00:23:08.602369Z,
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T01:03:09.582369Z,
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T01:05:08.262369Z,
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T01:31:30.502369Z,
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T01:32:51.822369Z,
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T01:50:03.402369Z,
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T02:14:15.462369Z,
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T02:27:02.882369Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T03:30:46.602369Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T05:24:22.302369Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T07:04:54.262369Z,
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T07:43:56.482369Z,
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T11:08:24.502369Z,
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T11:22:12.222369Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T14:01:00.842369Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T15:00:40.022369Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T16:45:18.522369Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-02T00:00:00.002369Z, , , , , ,2012-11-02T18:55:58.762369Z,
