,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T02:15:26.777700Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T03:28:24.337700Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T04:30:49.617700Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T05:11:42.817700Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T05:14:10.547700Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T05:15:47.437700Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T05:16:31.527700Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T05:38:17.847700Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T06:16:55.587700Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T06:51:59.797700Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T06:57:56.667700Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T07:02:02.727700Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T07:03:12.797700Z
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T07:03:24.997700Z
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T07:03:50.817700Z
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T07:06:10.317700Z
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T07:07:59.837700Z
35, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T07:09:55.717700Z
36, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T07:10:37.297700Z
37, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T07:11:38.297700Z
38, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T07:11:43.107700Z
39, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T07:38:35.447700Z
40, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T07:48:51.947700Z
41, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T07:50:02.907700Z
42, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T08:18:52.877700Z
43, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T09:13:27.707700Z
44, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T11:25:54.257700Z
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T11:33:36.617700Z
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T13:03:00.097700Z
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T13:04:36.487700Z
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T13:21:36.817700Z
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T13:49:29.627700Z
50, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T14:02:43.907700Z
51, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T14:20:33.337700Z
52, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T14:46:44.657700Z
53, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T14:46:55.057700Z
54, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T14:48:20.557700Z
55, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T14:49:40.547700Z
56, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T14:50:30.447700Z
57, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T15:58:14.697700Z
58, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T16:27:52.427700Z
59, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T16:28:32.967700Z
60, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T16:31:22.137700Z
61, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T16:34:08.887700Z
62, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T16:34:50.997700Z
63, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T16:46:57.597700Z
64, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T17:04:05.007700Z
65, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T17:06:50.347700Z
66, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T18:30:32.497700Z
67, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T18:58:28.407700Z
68, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T19:21:29.367700Z
69, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T19:44:35.497700Z
70, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T19:56:40.177700Z
71, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T22:45:58.367700Z
72, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T23:46:57.337700Z
73, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,,2012-12-28T23:54:00.557700Z
74, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T00:05:57.317700Z,
75, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T00:08:03.627700Z,
76, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T01:19:43.707700Z,
77, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T01:32:28.897700Z,
78, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T01:39:49.187700Z,
79, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T01:45:32.017700Z,
80, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T01:50:22.987700Z,
81, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T02:02:16.747700Z,
82, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T02:04:04.347700Z,
83, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T02:07:17.937700Z,
84, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T02:18:01.457700Z,
85, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T02:20:32.767700Z,
86, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T02:30:03.467700Z,
87, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T02:36:21.357700Z,
88, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T03:30:47.347700Z,
89, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T04:01:20.297700Z,
90, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T04:06:12.857700Z,
91, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T04:19:23.957700Z,
92, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T04:30:56.667700Z,
93, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T05:11:52.767700Z,
94, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T05:14:40.697700Z,
95, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T05:15:54.977700Z,
96, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T05:16:48.257700Z,
97, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T05:38:18.107700Z,
98, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T06:07:05.297700Z,
99, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T06:11:03.337700Z,
100, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T06:16:55.667700Z,
101, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T06:22:53.417700Z,
102, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T06:57:26.707700Z,
103, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T06:58:13.107700Z,
104, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T06:59:17.957700Z,
105, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:01:19.677700Z,
106, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:02:02.997700Z,
107, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:02:33.437700Z,
108, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:03:17.067700Z,
109, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:03:51.187700Z,
110, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:04:28.617700Z,
111, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:06:12.567700Z,
112, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:07:23.787700Z,
113, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:09:46.697700Z,
114, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:10:37.997700Z,
115, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:11:10.317700Z,
116, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:11:43.197700Z,
117, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:11:48.437700Z,
118, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:48:52.217700Z,
119, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T07:50:03.327700Z,
120, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T08:04:07.827700Z,
121, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T09:13:27.707700Z,
122, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T11:25:57.877700Z,
123, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T11:33:36.727700Z,
124, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T11:34:28.357700Z,
125, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T12:40:46.217700Z,
126, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T13:03:05.597700Z,
127, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T13:04:36.657700Z,
128, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T13:21:36.937700Z,
129, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T14:01:15.967700Z,
130, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T14:02:44.017700Z,
131, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T14:06:08.517700Z,
132, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T14:17:39.977700Z,
133, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T14:20:38.107700Z,
134, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T14:23:10.597700Z,
135, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T14:46:44.937700Z,
136, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T14:46:54.997700Z,
137, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T14:47:07.767700Z,
138, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T14:48:23.027700Z,
139, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T14:49:27.857700Z,
140, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T14:49:40.567700Z,
141, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T14:50:30.867700Z,
142, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T15:20:21.537700Z,
143, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T15:34:56.187700Z,
144, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T16:14:20.897700Z,
145, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T16:27:52.767700Z,
146, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T16:27:55.907700Z,
147, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T16:28:39.687700Z,
148, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T16:31:22.467700Z,
149, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T16:34:27.087700Z,
150, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T16:34:51.117700Z,
151, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T16:41:32.027700Z,
152, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T16:46:22.187700Z,
153, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T16:46:57.767700Z,
154, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T16:53:05.927700Z,
155, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T17:04:07.947700Z,
156, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T17:15:23.007700Z,
157, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T18:34:49.317700Z,
158, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T18:36:49.717700Z,
159, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T18:54:35.517700Z,
160, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T18:58:42.477700Z,
161, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T19:18:36.667700Z,
162, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T19:21:29.617700Z,
163, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T19:44:35.667700Z,
164, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T19:50:40.397700Z,
165, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T19:53:32.547700Z,
166, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T19:56:45.177700Z,
167, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T20:01:46.237700Z,
168, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-28T00:00:00.007700Z, , , , , ,2012-12-28T21:02:58.817700Z,
