,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T01:50:21.536498Z
1, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T02:30:54.976498Z
2, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T02:49:51.976498Z
3, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T06:06:13.076498Z
4, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T06:20:25.996498Z
5, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T06:52:15.976498Z
6, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T07:35:14.916498Z
7, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T08:20:51.916498Z
8, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T11:22:36.196498Z
9, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T11:43:59.076498Z
10, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T13:22:45.016498Z
11, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T16:53:01.796498Z
12, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T18:01:33.976498Z
13, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T18:47:36.036498Z
14, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T20:44:16.896498Z
15, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,,2012-09-11T21:21:40.096498Z
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,2012-09-11T01:23:31.616498Z,
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,2012-09-11T01:50:23.236498Z,
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,2012-09-11T06:20:25.876498Z,
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,2012-09-11T06:52:18.856498Z,
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,2012-09-11T07:35:18.976498Z,
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,2012-09-11T07:36:49.996498Z,
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,2012-09-11T08:58:27.316498Z,
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,2012-09-11T13:01:05.976498Z,
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,2012-09-11T16:07:57.936498Z,
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,2012-09-11T18:01:35.976498Z,
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,2012-09-11T18:47:36.116498Z,
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-11T00:00:00.016498Z, , , , , ,2012-09-11T21:21:50.396498Z,
