,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T00:02:04.179584Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T00:04:52.879584Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T00:26:20.259584Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T00:45:18.979584Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T00:50:55.239584Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T00:57:29.179584Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T01:08:04.599584Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T01:50:57.959584Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T02:03:18.619584Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T02:11:39.999584Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T02:17:25.579584Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T02:17:58.239584Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T02:18:30.819584Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T02:20:55.939584Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T02:21:38.819584Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T02:24:59.039584Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T03:06:23.559584Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T03:10:24.219584Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T03:12:44.479584Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T03:15:41.099584Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T03:28:51.139584Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T03:29:40.559584Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T03:39:49.899584Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T03:47:21.019584Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T04:26:39.519584Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T04:35:21.299584Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T04:38:17.739584Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T05:01:25.699584Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T05:35:21.519584Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T06:29:07.659584Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T07:04:16.859584Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T07:17:14.759584Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T07:17:33.839584Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T07:31:21.939584Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T07:34:04.379584Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T07:46:30.639584Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T07:48:04.539584Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T07:52:32.139584Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T08:11:40.379584Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T08:36:55.339584Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T08:47:40.839584Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T08:48:59.399584Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T09:11:29.079584Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T09:12:46.159584Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T09:15:58.659584Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T09:17:24.019584Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T09:51:20.199584Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T10:15:04.079584Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T10:15:08.519584Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T10:17:58.279584Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T10:23:09.859584Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T10:56:59.579584Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T11:04:44.979584Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T11:15:52.979584Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T11:45:50.959584Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T11:51:16.059584Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T11:53:13.639584Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T12:12:35.159584Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T12:26:45.979584Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T12:44:01.479584Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T12:54:30.539584Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T12:57:03.459584Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T13:56:38.499584Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T14:04:44.159584Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T14:51:54.619584Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T15:16:55.239584Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T15:24:56.339584Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T15:33:03.179584Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T15:43:56.479584Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T15:47:27.059584Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T16:34:15.259584Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T17:31:04.879584Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T17:53:53.479584Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T19:13:19.499584Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T19:47:22.479584Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T19:47:27.939584Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T20:36:06.939584Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T21:35:28.899584Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T21:39:43.879584Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T21:46:22.099584Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T22:07:04.979584Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T22:21:44.559584Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T22:41:54.699584Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T23:04:59.519584Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T23:26:05.859584Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,,2012-11-07T23:46:18.779584Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,2012-11-07T02:08:13.139584Z,
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,2012-11-07T05:30:43.879584Z,
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,2012-11-07T06:47:44.279584Z,
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,2012-11-07T07:25:43.719584Z,
