,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T00:26:04.621200Z
1, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T00:50:13.541200Z
2, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T00:53:19.521200Z
3, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T01:02:47.221200Z
4, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T01:11:13.481200Z
5, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T01:14:04.761200Z
6, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T01:43:06.681200Z
7, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T01:44:17.601200Z
8, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T01:45:45.881200Z
9, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T01:51:53.361200Z
10, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T02:02:18.381200Z
11, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T02:25:04.001200Z
12, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T02:30:02.441200Z
13, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T02:38:11.221200Z
14, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T02:38:14.981200Z
15, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T02:40:23.941200Z
16, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T02:47:58.761200Z
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T02:49:28.021200Z
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T02:55:01.981200Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T03:03:26.481200Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T03:07:09.361200Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T03:08:15.881200Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T03:10:47.561200Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T03:23:17.041200Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T03:40:54.261200Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T03:52:42.581200Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T03:56:14.461200Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T04:09:57.141200Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T04:14:59.121200Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T04:19:41.161200Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T04:24:48.841200Z
