,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T00:21:08.369000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T00:21:33.713000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T00:26:02.281000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T00:33:23.905000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T00:39:00.001000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T01:15:16.017000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T02:06:52.873000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T02:07:40.937000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T02:18:36.897000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T03:27:58.769000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T03:31:07.865000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T03:55:49.297000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T04:12:15.265000Z
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T04:26:14.201000Z
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T04:31:59.161000Z
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T04:33:38.793000Z
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T04:48:53.929000Z
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T05:05:33.225000Z
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T05:06:20.977000Z
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T05:07:05.353000Z
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-09T00:00:00.001000Z, , , , , ,,2012-06-09T05:08:03.073000Z
