,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T00:05:05.299400Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T04:27:49.199400Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T04:28:50.459400Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T04:31:50.759400Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T04:33:54.199400Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T05:24:58.619400Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T05:26:14.379400Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T05:52:51.759400Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T06:01:27.379400Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T06:01:55.659400Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T06:12:01.319400Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T09:43:19.119400Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T10:36:29.699400Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T18:05:34.999400Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T18:12:51.879400Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T18:43:19.919400Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T19:20:57.499400Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T19:23:57.339400Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T19:35:12.379400Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T23:01:58.639400Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T23:14:46.859400Z
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,,2012-05-18T23:23:45.659400Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-18T00:00:00.019400Z, , , , , ,2012-05-18T18:05:37.499400Z,
