,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:00:48.963000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:01:26.603000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:02:06.867000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:02:50.187000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:03:31.611000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:04:51.531000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:05:12.915000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:07:29.947000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:08:04.843000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:09:50.779000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:11:35.235000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:12:39.795000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:14:25.939000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:15:47.459000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:15:50.923000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:16:29.891000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:17:03.627000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:17:53.483000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:19:39.243000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:21:02.027000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:23:03.315000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:23:50.067000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:23:53.123000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:26:12.707000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:29:23.099000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:30:03.827000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:30:07.747000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:30:39.675000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:32:00.323000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:32:02.507000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:32:37.771000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:33:34.755000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:38:38.003000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:40:39.219000Z
