,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,,2012-03-22T00:10:14.283900Z
1, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T00:01:58.283900Z,
2, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T00:12:48.383900Z,
3, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T00:13:44.103900Z,
4, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T00:15:25.703900Z,
5, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T00:30:58.823900Z,
6, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T00:35:30.583900Z,
7, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T01:30:26.343900Z,
8, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T01:35:01.223900Z,
9, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T01:36:49.863900Z,
10, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T01:51:09.283900Z,
11, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T01:56:00.423900Z,
12, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T02:08:52.683900Z,
13, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T02:10:03.423900Z,
14, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T02:13:07.163900Z,
15, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T02:26:09.463900Z,
16, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T02:36:07.223900Z,
17, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T02:43:34.023900Z,
18, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T02:52:16.783900Z,
19, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T02:58:52.803900Z,
20, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T03:00:46.263900Z,
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T03:01:55.883900Z,
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T03:06:12.123900Z,
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-22T00:00:00.003900Z, , , , , ,2012-03-22T03:08:18.983900Z,
