,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:04:23.130484Z
1, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:05:07.410481Z
2, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:08:31.970469Z
3, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:09:50.466464Z
4, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:12:44.514453Z
5, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:20:44.722424Z
6, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:25:04.162408Z
7, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:26:00.722405Z
8, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:27:57.402398Z
9, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:30:32.386388Z
10, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:31:25.770385Z
11, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:32:17.546382Z
12, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:33:03.218379Z
13, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:33:33.586377Z
14, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:35:50.466369Z
15, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:36:22.290367Z
16, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:38:24.146359Z
17, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:40:57.794350Z
18, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:42:03.674346Z
19, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:42:31.002344Z
20, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:43:20.002341Z
21, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:44:49.602336Z
22, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:45:36.594333Z
23, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:48:33.282322Z
24, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:52:31.810308Z
25, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:54:07.394302Z
26, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:54:15.978301Z
27, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T00:58:36.418285Z
28, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T01:04:01.978266Z
29, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T01:06:53.010255Z
30, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T01:07:53.002251Z
31, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T01:08:43.210248Z
32, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T01:14:31.642227Z
33, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T01:23:06.130196Z
34, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T01:23:42.970193Z
35, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T01:25:32.546187Z
36, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-12T00:00:00.002500Z, , , , , ,,2012-11-12T01:26:04.802185Z
