,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T00:02:44.918000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T00:31:34.798000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T00:35:20.686000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T02:19:13.198000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T02:20:07.726000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T02:25:27.710000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T02:34:42.582000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T03:01:16.238000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T03:09:21.678000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T03:10:58.606000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T03:28:33.142000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T03:39:45.382000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T03:44:13.318000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T03:52:20.014000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-31T00:00:00.006000Z, , , , , ,,2012-05-31T04:00:04.510000Z
