,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T00:02:07.631000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T00:02:50.031000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T00:12:42.271000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T00:45:40.231000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:23:19.183000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:27:48.703000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:28:20.623000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:29:01.263000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:29:25.647000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:30:11.215000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:30:56.207000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:32:04.639000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:36:52.815000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:40:27.327000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:41:19.887000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:50:48.759000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:52:09.511000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:55:40.007000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T01:56:12.463000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T02:00:10.871000Z
