,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T01:20:12.369400Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T01:21:16.169400Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T01:30:38.801400Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T01:39:37.801400Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T01:41:57.393400Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T02:19:00.361400Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T02:43:52.217400Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T03:22:15.537400Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T06:23:17.089400Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T06:47:58.289400Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T06:58:03.049400Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T06:59:34.801400Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T07:02:13.769400Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T07:08:33.793400Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T07:11:38.833400Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T07:12:59.425400Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T07:56:45.761400Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T07:58:01.945400Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T08:03:39.969400Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T08:08:32.825400Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T08:25:15.849400Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T11:32:59.177400Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T12:33:53.673400Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T12:34:27.753400Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T12:56:17.969400Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T13:21:12.129400Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T13:28:45.465400Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T13:48:50.913400Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T13:48:57.705400Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T15:55:03.545400Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T16:01:21.353400Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T16:05:06.601400Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T16:49:20.921400Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T17:08:27.401400Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T17:44:29.809400Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T18:32:00.081400Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T18:32:09.953400Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T19:11:25.521400Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T19:12:14.665400Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T19:20:37.969400Z
