,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T00:02:21.549991Z
1, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T00:05:19.765980Z
2, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T00:06:43.453975Z
3, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T00:08:06.101970Z
4, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T00:09:44.845964Z
5, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T00:29:02.605894Z
6, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T00:29:41.221891Z
7, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T00:36:09.061868Z
8, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T00:37:42.669862Z
9, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T00:55:52.717795Z
10, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T00:56:20.837794Z
11, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T00:56:43.325792Z
12, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:00:39.765778Z
13, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:01:14.861776Z
14, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:14:30.653727Z
15, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:17:09.909717Z
16, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:18:05.461714Z
17, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:18:49.893711Z
18, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:19:24.461709Z
19, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:19:53.221707Z
20, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:22:28.557698Z
21, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:23:51.845693Z
22, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:28:52.813675Z
23, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:30:34.741668Z
24, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:33:30.645658Z
25, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:35:12.981651Z
26, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:39:18.973636Z
27, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:43:24.773621Z
28, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:45:19.709614Z
29, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:47:54.973605Z
30, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:49:41.061598Z
31, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-20T00:00:00.006000Z, , , , , ,,2012-12-20T01:52:18.669589Z
