,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T00:18:15.713398Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T03:41:45.193398Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T03:48:43.613398Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T04:01:07.053398Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T05:02:57.533398Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T06:00:22.033398Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T08:18:05.313398Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T13:36:10.453398Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T14:09:38.273398Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T15:12:18.913398Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T15:38:37.013398Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T16:00:50.213398Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T16:02:05.193398Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T16:11:44.313398Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T16:49:12.053398Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T16:52:30.213398Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T17:11:08.413398Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T18:08:45.313398Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T18:12:40.113398Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T19:22:03.413398Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T19:31:08.073398Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T20:15:28.933398Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T21:17:52.993398Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T21:20:34.093398Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T21:45:11.533398Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T22:01:47.793398Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,,2012-12-20T23:27:25.573398Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,2012-12-20T00:16:40.633398Z,
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,2012-12-20T03:48:56.073398Z,
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,2012-12-20T04:01:18.933398Z,
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,2012-12-20T06:00:25.573398Z,
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,2012-12-20T08:18:25.873398Z,
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,2012-12-20T16:11:53.953398Z,
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,2012-12-20T16:49:24.413398Z,
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-20T00:00:00.013398Z, , , , , ,2012-12-20T16:52:38.253398Z,
