,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,,2012-02-19T01:07:35.348000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T01:07:35.508000Z,
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T01:12:11.132000Z,
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T01:16:12.460000Z,
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T01:53:26.116000Z,
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T01:53:31.740000Z,
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T02:09:31.548000Z,
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T02:23:25.164000Z,
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T03:16:05.732000Z,
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T04:50:40.044000Z,
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T04:56:30.252000Z,
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T05:49:01.900000Z,
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T06:14:00.892000Z,
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T06:29:33.732000Z,
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T07:27:15.276000Z,
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T08:10:35.236000Z,
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T09:01:55.268000Z,
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T09:30:16.452000Z,
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T09:33:49.972000Z,
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T09:57:44.532000Z,
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T10:04:44.428000Z,
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T10:24:23.900000Z,
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T11:01:06.524000Z,
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T11:01:11.660000Z,
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T11:11:21.724000Z,
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T11:44:18.100000Z,
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T12:44:26.588000Z,
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T12:45:35.332000Z,
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T12:45:50.060000Z,
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T13:52:36.404000Z,
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T13:55:26.276000Z,
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T14:03:03.508000Z,
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T14:11:24.588000Z,
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T14:24:17.228000Z,
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T14:29:56.580000Z,
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T14:50:07.492000Z,
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T16:48:15.556000Z,
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T17:01:38.876000Z,
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T17:04:08.588000Z,
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T17:04:12.788000Z,
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T17:08:08.444000Z,
