,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T00:03:39.112933Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T00:12:00.513010Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T00:14:44.933035Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T00:23:17.233113Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T00:26:24.933142Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T00:59:46.693447Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T01:00:22.133453Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T01:14:23.553581Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T01:15:59.133596Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T01:19:11.413625Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T01:35:53.133778Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T01:44:48.913860Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T01:56:27.433966Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T02:15:55.074144Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T02:18:04.854164Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T02:41:43.614381Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T02:56:54.234520Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T03:01:53.334565Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T03:10:10.014641Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T03:40:43.614921Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T03:43:53.514950Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T03:49:26.115001Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T04:05:27.595147Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T04:08:23.435174Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T04:08:46.875178Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T04:09:22.295183Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T04:18:52.195270Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T04:41:58.595482Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-20T00:00:00.012900Z, , , , , ,,2012-06-20T05:03:25.095678Z
