,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T00:24:55.308393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T00:27:31.978393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T00:51:20.528393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T01:29:53.168393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T01:57:02.028393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T02:06:04.578393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T02:40:45.968393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T02:43:26.198393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T02:53:06.038393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T03:09:11.848393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T03:20:40.278393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T03:29:14.778393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T03:30:08.548393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T03:54:43.088393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T04:49:48.378393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T05:50:18.708393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T05:53:51.808393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T06:19:47.868393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T06:34:16.028393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T07:10:22.648393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T07:15:34.118393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T07:37:24.058393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T08:01:22.828393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T08:03:40.338393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T09:10:47.798393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T09:11:46.608393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T09:50:29.708393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T09:53:47.248393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T10:52:33.488393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T11:26:45.548393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T11:37:09.058393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T11:59:59.358393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T12:04:18.928393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T12:50:39.398393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T13:02:45.928393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T13:03:05.718393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T13:03:06.808393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T13:03:57.988393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T13:23:12.008393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T13:35:09.018393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T13:36:11.118393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T13:57:55.568393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T13:58:16.438393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T14:20:37.038393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T14:28:25.778393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T14:31:43.628393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T15:19:21.918393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T15:40:21.648393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T16:25:24.728393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T16:55:34.048393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T17:24:59.588393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T17:33:09.658393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T17:49:35.218393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T18:20:22.608393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T19:00:14.298393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T19:26:41.978393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T19:50:19.158393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T20:11:28.418393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T20:27:50.188393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T20:30:07.918393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T21:01:17.718393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T22:25:38.678393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T22:31:39.398393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T23:05:33.938393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T23:54:58.788393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,,2012-08-27T23:58:34.868393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,2012-08-27T00:11:28.738393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,2012-08-27T00:27:59.178393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,2012-08-27T00:41:53.418393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,2012-08-27T00:43:44.228393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,2012-08-27T01:19:09.768393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,2012-08-27T01:43:48.978393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,2012-08-27T01:53:05.618393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,2012-08-27T02:18:11.158393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,2012-08-27T02:29:49.958393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,2012-08-27T02:40:50.708393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,2012-08-27T02:45:53.188393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-27T00:00:00.008393Z, , , , , ,2012-08-27T03:54:43.158393Z,
