,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,,2012-07-19T00:53:50.630000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,,2012-07-19T00:55:18.810000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,,2012-07-19T01:19:33.150000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,,2012-07-19T01:52:42.530000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,,2012-07-19T02:19:19.930000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,,2012-07-19T05:06:30.850000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,,2012-07-19T17:59:26.670000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,,2012-07-19T18:02:57.800000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,,2012-07-19T18:32:17.930000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,,2012-07-19T22:01:22.860000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T00:47:36.350000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T00:55:30.900000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T01:02:05.830000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T01:06:58.580000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T01:19:52.090000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T01:25:49.350000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T01:40:16.140000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T01:45:26.250000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T01:47:20.340000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T01:50:47.540000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T02:24:27.260000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T02:40:00.660000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T17:42:51.780000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T18:25:25.550000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T18:32:23.390000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T20:09:59.190000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T22:13:24.750000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T23:06:52.100000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-19T00:00:00.000000Z, , , , , ,2012-07-19T23:36:04.440000Z,
